,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1368,11,2025-11-06T17:07:16.187066Z,-5.847866583776063,15.44533859656135,0.1558208957778128,36d75342,26.829566999999997
1369,11,2025-11-06T17:07:22.598940Z,-5.8240275993215445,15.397060608041567,0.15574796954053685,36d75342,26.818711
1370,11,2025-11-06T17:07:28.968007Z,-5.800346359522468,15.33423438843044,0.16441035286441058,36d75342,26.840386000000002
1371,11,2025-11-06T17:07:35.343832Z,-5.776638583319915,15.45842185198805,0.1745342200286236,36d75342,26.839073
1372,11,2025-11-06T17:07:41.714830Z,-5.752947345397887,15.38771089311816,0.1539090793975456,36d75342,26.854788
1373,11,2025-11-06T17:07:48.090977Z,-5.729235546645091,15.574777432448261,0.1488697729023592,36d75342,26.805937999999998
1374,11,2025-11-06T17:07:54.462940Z,-5.705537892394735,15.508884537689807,0.16194589576769153,36d75342,26.811914
1375,11,2025-11-06T17:08:00.850030Z,-5.681782558222836,15.183400085477631,0.16910871149648088,36d75342,26.789423
1376,11,2025-11-06T17:08:13.605866Z,-5.634335847142893,15.436968552900812,0.16788922967540235,36d75342,26.846040000000002
1377,11,2025-11-06T17:08:19.976863Z,-5.610636100221146,15.420735398161336,0.13819623567955822,36d75342,26.877116
1378,11,2025-11-06T17:08:26.350113Z,-5.586926546453413,15.318437160780652,0.13210474907814632,36d75342,26.762385000000002
1379,11,2025-11-06T17:08:39.095005Z,-5.53950913494559,15.378582164839784,0.1561476912285289,36d75342,26.747833
1380,11,2025-11-06T17:08:45.460853Z,-5.51582283278626,15.386024600618304,0.1540566262417816,36d75342,26.736322
1381,11,2025-11-06T17:08:51.836034Z,-5.492100369448071,15.231145416056897,0.16069660357331766,36d75342,26.743232
1382,11,2025-11-06T17:08:58.201882Z,-5.468411200166891,15.306172660712708,0.16272317659448512,36d75342,26.761217000000002
1383,11,2025-11-06T17:09:04.584145Z,-5.444659504586164,15.62836799630582,0.15639212849756856,36d75342,26.801343000000003
1384,11,2025-11-06T17:09:10.960936Z,-5.420926729649966,15.372357892599538,0.12236185026387925,36d75342,26.751846
1385,11,2025-11-06T17:09:17.332899Z,-5.397210479880118,15.360917544806403,0.15137128401714772,36d75342,26.700412
1386,11,2025-11-06T17:09:23.700999Z,-5.3735071643598165,15.210938334029919,0.18660537914004516,36d75342,26.914627000000003
1387,11,2025-11-06T17:09:30.075859Z,-5.349777239051775,15.494500584913004,0.15878760688416463,36d75342,26.822209
1388,11,2025-11-06T17:09:42.822038Z,-5.3023262173293055,15.434798110823817,0.16148561081409082,36d75342,26.709065000000002
1389,11,2025-11-06T17:09:49.188851Z,-5.278621895027624,15.395733320012376,0.17970782549460665,36d75342,26.665495999999997
